id,time,long,lat
1783,2008-02-04 12:00:43,116.52945,40.04462
1783,2008-02-04 12:05:45,116.51424,40.01975
1783,2008-02-04 12:08:29,116.50273,40.00715
1783,2008-02-04 12:10:46,116.4948,40.00034
1783,2008-02-04 12:15:48,116.47442,39.98934
1783,2008-02-04 12:25:51,116.45445,39.97608
1783,2008-02-04 12:30:53,116.43526,39.988
1783,2008-02-04 12:35:55,116.41591,39.98201
1783,2008-02-04 12:40:56,116.40776,39.987
1783,2008-02-04 12:45:58,116.41829,39.97507
1783,2008-02-04 12:51:00,116.41878,39.96001
1783,2008-02-04 12:56:01,116.41889,39.95373
1783,2008-02-04 13:01:03,116.41913,39.94919
