id,time,long,lat
8002,2008-02-04 12:06:56,116.38998,39.93275
8002,2008-02-04 12:08:56,116.38737,39.9256
8002,2008-02-04 12:17:35,116.3735,39.92997
8002,2008-02-04 12:19:53,116.37195,39.92637
8002,2008-02-04 12:21:53,116.3685,39.9226
8002,2008-02-04 12:23:53,116.3637,39.9226
8002,2008-02-04 12:25:53,116.35923,39.9225
8002,2008-02-04 12:27:53,116.36177,39.92968
8002,2008-02-04 12:29:53,116.3621,39.93313
8002,2008-02-04 12:31:53,116.36242,39.93883
8002,2008-02-04 12:35:04,116.36427,39.93928
8002,2008-02-04 12:37:42,116.36587,39.93938
8002,2008-02-04 12:39:42,116.36597,39.9465
8002,2008-02-04 12:42:48,116.36578,39.94683
8002,2008-02-04 12:44:48,116.36568,39.94722
8002,2008-02-04 12:46:48,116.36418,39.96377
8002,2008-02-04 12:48:48,116.36712,39.96635
8002,2008-02-04 12:52:48,116.38817,39.97043
8002,2008-02-04 13:00:53,116.38182,39.98678
