id,time,long,lat
807,2008-02-04 12:01:03,116.37154,39.97039
807,2008-02-04 12:06:03,116.3716,39.97039
807,2008-02-04 12:11:03,116.37161,39.97038
807,2008-02-04 12:16:03,116.37158,39.97034
807,2008-02-04 12:21:03,116.36397,39.9613
807,2008-02-04 12:26:03,116.35344,39.95081
807,2008-02-04 12:31:02,116.35606,39.95093
807,2008-02-04 12:36:03,116.34922,39.95287
807,2008-02-04 12:37:27,116.34908,39.95513
807,2008-02-04 12:45:42,116.36551,39.9496
807,2008-02-04 12:50:42,116.36627,39.9481
807,2008-02-04 12:55:42,116.36619,39.94807
807,2008-02-04 13:00:42,116.36604,39.94804
