id,time,long,lat
5037,2008-02-04 12:01:19,116.37496,39.97433
5037,2008-02-04 12:06:19,116.37311,39.95192
5037,2008-02-04 12:11:19,116.35649,39.94448
5037,2008-02-04 12:16:19,116.34958,39.93097
5037,2008-02-04 12:21:19,116.3505,39.91092
5037,2008-02-04 12:27:18,116.35368,39.90397
5037,2008-02-04 12:32:30,116.3505,39.91296
5037,2008-02-04 12:37:18,116.34944,39.93613
5037,2008-02-04 12:42:18,116.34797,39.9751
5037,2008-02-04 12:47:18,116.32848,39.97511
5037,2008-02-04 12:50:07,116.3276,39.97246
5037,2008-02-04 12:54:49,116.31948,39.96786
5037,2008-02-04 12:59:49,116.32172,39.97493
5037,2008-02-04 13:04:49,116.34344,39.97517
