id,time,long,lat
1045,2008-02-04 12:02:15,116.8265,40.06113
1045,2008-02-04 12:07:15,116.82649,40.06112
1045,2008-02-04 12:12:15,116.82775,40.06184
1045,2008-02-04 12:17:15,116.8265,40.0611
1045,2008-02-04 12:22:16,116.82646,40.06111
1045,2008-02-04 12:27:16,116.82645,40.0611
1045,2008-02-04 12:32:16,116.82311,40.05932
1045,2008-02-04 12:37:16,116.82675,40.06111
1045,2008-02-04 12:42:15,116.82642,40.06102
1045,2008-02-04 12:47:15,116.82642,40.06103
1045,2008-02-04 12:57:15,116.82641,40.06106
1045,2008-02-04 13:02:15,116.8264,40.06108
