id,time,long,lat
727,2008-02-04 12:04:58,116.342,39.85901
727,2008-02-04 12:09:58,116.34193,39.85894
727,2008-02-04 12:14:58,116.34201,39.85907
727,2008-02-04 12:24:58,116.34199,39.859
727,2008-02-04 12:29:58,116.34836,39.86511
727,2008-02-04 12:32:38,116.35531,39.86515
727,2008-02-04 12:37:38,116.38736,39.86991
727,2008-02-04 12:42:38,116.39446,39.85292
727,2008-02-04 12:44:05,116.39682,39.85053
727,2008-02-04 12:49:05,116.40046,39.85536
727,2008-02-04 12:54:05,116.40229,39.85348
727,2008-02-04 12:56:36,116.40614,39.85243
727,2008-02-04 13:01:36,116.399,39.84699
