id,time,long,lat
4418,2008-02-04 12:01:21,116.35487,39.61045
4418,2008-02-04 12:02:53,116.36358,39.61332
4418,2008-02-04 12:03:15,116.35803,39.61975
4418,2008-02-04 12:07:29,115.99597,41.63475
4418,2008-02-04 12:12:29,115.99597,41.63475
4418,2008-02-04 12:14:50,116.27042,39.92253
4418,2008-02-04 12:15:08,116.27382,39.92293
4418,2008-02-04 12:15:35,116.27828,39.92302
4418,2008-02-04 12:15:38,116.27833,39.92308
4418,2008-02-04 12:15:41,116.27838,39.9232
4418,2008-02-04 12:16:33,116.27842,39.92313
4418,2008-02-04 12:17:13,116.28197,39.92305
4418,2008-02-04 12:20:57,116.30038,39.92245
4418,2008-02-04 12:21:12,116.30037,39.92248
4418,2008-02-04 12:21:24,116.30045,39.92248
4418,2008-02-04 12:21:28,116.30058,39.9225
4418,2008-02-04 12:21:48,116.30183,39.9226
4418,2008-02-04 12:22:30,116.30455,39.92247
4418,2008-02-04 12:22:37,116.3047,39.92295
4418,2008-02-04 12:23:41,116.30443,39.92817
4418,2008-02-04 12:24:06,116.30447,39.9282
4418,2008-02-04 12:24:21,116.30425,39.92928
4418,2008-02-04 12:24:31,116.30423,39.93003
4418,2008-02-04 12:24:40,116.30398,39.93002
4418,2008-02-04 12:25:54,116.30348,39.9237
4418,2008-02-04 12:26:56,116.29605,39.92277
4418,2008-02-04 12:27:49,116.28997,39.92302
4418,2008-02-04 12:28:02,116.28998,39.92395
4418,2008-02-04 12:28:05,116.29018,39.92403
4418,2008-02-04 12:28:08,116.29037,39.92395
4418,2008-02-04 12:28:42,116.29043,39.91932
4418,2008-02-04 12:29:01,116.2897,39.91748
4418,2008-02-04 12:30:10,116.28893,39.9156
4418,2008-02-04 12:32:08,116.289,39.91372
4418,2008-02-04 12:33:24,116.289,39.91272
4418,2008-02-04 12:35:31,116.28903,39.90903
4418,2008-02-04 12:36:02,116.28903,39.90883
4418,2008-02-04 12:36:51,116.289,39.90803
4418,2008-02-04 12:37:21,116.28898,39.90785
4418,2008-02-04 12:37:42,116.28898,39.9078
4418,2008-02-04 12:37:48,116.28898,39.90762
4418,2008-02-04 12:37:56,116.28897,39.90745
4418,2008-02-04 12:38:57,116.28903,39.90522
4418,2008-02-04 12:39:00,116.2891,39.90532
4418,2008-02-04 12:39:11,116.28917,39.90615
4418,2008-02-04 12:39:58,116.29597,39.90613
4418,2008-02-04 12:40:06,116.29623,39.906
4418,2008-02-04 12:40:10,116.29632,39.906
4418,2008-02-04 12:40:32,116.29757,39.90592
4418,2008-02-04 12:41:26,116.29763,39.90597
4418,2008-02-04 12:53:48,116.29813,39.906
4418,2008-02-04 12:54:02,116.29885,39.90603
4418,2008-02-04 12:54:07,116.29903,39.90603
4418,2008-02-04 12:54:43,116.30127,39.90598
4418,2008-02-04 12:54:57,116.30283,39.90503
4418,2008-02-04 12:55:06,116.30398,39.90492
4418,2008-02-04 12:55:31,116.30408,39.90315
4418,2008-02-04 12:55:57,116.30407,39.90273
4418,2008-02-04 12:59:15,116.3033,39.8831
4418,2008-02-04 13:00:27,116.29213,39.87927
