id,time,long,lat
10351,2008-02-04 12:03:08,116.96523,40.09011
10351,2008-02-04 12:07:59,116.96525,40.09018
10351,2008-02-04 12:12:51,116.96526,40.09019
10351,2008-02-04 12:14:22,116.96527,40.09015
10351,2008-02-04 12:16:33,116.9652,40.09012
10351,2008-02-04 12:17:53,116.96523,40.09017
10351,2008-02-04 12:19:44,116.96521,40.09015
10351,2008-02-04 12:21:35,116.96523,40.09016
10351,2008-02-04 12:23:55,116.96521,40.09015
10351,2008-02-04 12:26:16,116.96523,40.09015
10351,2008-02-04 12:29:07,116.96525,40.09016
10351,2008-02-04 12:31:58,116.96523,40.09011
10351,2008-02-04 12:35:20,116.96522,40.09015
10351,2008-02-04 12:38:41,116.96522,40.09011
10351,2008-02-04 12:42:32,116.96525,40.09013
10351,2008-02-04 12:46:24,116.9652,40.09015
10351,2008-02-04 12:50:46,116.96526,40.09007
10351,2008-02-04 12:55:07,116.96523,40.09011
10351,2008-02-04 12:59:59,116.96522,40.09014
10351,2008-02-04 13:04:51,116.96523,40.09014
