id,time,long,lat
3632,2008-02-04 12:01:04,116.35452,39.97516
3632,2008-02-04 12:03:45,116.36228,39.97358
3632,2008-02-04 12:04:02,116.36344,39.97358
3632,2008-02-04 12:06:06,116.36388,39.96769
3632,2008-02-04 12:08:45,116.36393,39.96694
3632,2008-02-04 12:09:04,116.36392,39.96679
3632,2008-02-04 12:11:08,116.37231,39.96608
3632,2008-02-04 12:13:45,116.37374,39.96098
3632,2008-02-04 12:14:05,116.37496,39.9614
3632,2008-02-04 12:16:09,116.37978,39.96142
3632,2008-02-04 12:19:07,116.37549,39.96733
3632,2008-02-04 12:24:09,116.37117,39.96157
3632,2008-02-04 12:25:20,116.37139,39.96266
3632,2008-02-04 12:27:51,116.37116,39.96223
3632,2008-02-04 12:29:11,116.37076,39.96192
3632,2008-02-04 12:30:21,116.37059,39.96263
3632,2008-02-04 12:39:14,116.38919,39.94861
3632,2008-02-04 12:44:16,116.41191,39.94787
3632,2008-02-04 12:49:17,116.43259,39.93963
3632,2008-02-04 12:52:29,116.44055,39.94264
3632,2008-02-04 12:54:19,116.43849,39.94277
3632,2008-02-04 12:55:00,116.43833,39.94271
3632,2008-02-04 12:57:31,116.43463,39.94139
3632,2008-02-04 13:00:02,116.43267,39.93985
