id,time,long,lat
7698,2008-02-04 12:03:07,116.44544,39.92555
7698,2008-02-04 12:04:19,116.44493,39.92564
7698,2008-02-04 12:09:19,116.43083,39.92319
7698,2008-02-04 12:14:19,116.40359,39.92299
7698,2008-02-04 12:19:19,116.38306,39.92093
7698,2008-02-04 12:24:19,116.36872,39.91331
7698,2008-02-04 12:26:42,116.36277,39.91311
7698,2008-02-04 12:31:42,116.36177,39.9151
7698,2008-02-04 12:36:42,116.3618,39.91512
7698,2008-02-04 12:41:42,116.3618,39.91513
7698,2008-02-04 12:46:42,116.36163,39.91512
7698,2008-02-04 12:51:07,116.36239,39.91509
7698,2008-02-04 12:56:06,116.35425,39.9125
7698,2008-02-04 13:01:07,116.35689,39.90703
