id,time,long,lat
8130,2008-02-04 12:03:48,116.53582,40.06302
8130,2008-02-04 12:08:48,116.54867,40.06444
8130,2008-02-04 12:13:48,116.55553,40.05259
8130,2008-02-04 12:18:48,116.5679,40.036
8130,2008-02-04 12:23:48,116.50002,40.00319
8130,2008-02-04 12:28:48,116.44931,39.95766
8130,2008-02-04 12:33:48,116.45517,39.94917
8130,2008-02-04 12:38:48,116.44625,39.94105
8130,2008-02-04 12:43:48,116.44402,39.94137
8130,2008-02-04 12:48:48,116.44009,39.93994
8130,2008-02-04 12:53:48,116.42759,39.93993
8130,2008-02-04 12:58:48,116.4001,39.9477
8130,2008-02-04 13:03:48,116.39083,39.94783
