id,time,long,lat
5448,2008-02-04 12:01:31,116.4043,39.98706
5448,2008-02-04 12:02:37,116.41504,39.98737
5448,2008-02-04 12:06:33,116.45438,39.97577
5448,2008-02-04 12:07:39,116.4636,39.96963
5448,2008-02-04 12:11:35,116.49753,40.00089
5448,2008-02-04 12:12:40,116.50813,40.01044
5448,2008-02-04 12:16:36,116.56348,40.03359
5448,2008-02-04 12:17:42,116.57488,40.0431
5448,2008-02-04 12:21:38,116.57952,40.04699
5448,2008-02-04 12:22:44,116.58439,40.05453
5448,2008-02-04 12:26:40,116.58655,40.0792
5448,2008-02-04 12:27:46,116.58544,40.07993
5448,2008-02-04 12:31:42,116.5842,40.07807
5448,2008-02-04 12:32:48,116.58425,40.0778
5448,2008-02-04 12:36:44,116.5834,40.06925
5448,2008-02-04 12:37:49,116.58636,40.06488
5448,2008-02-04 12:41:45,116.58193,40.04845
5448,2008-02-04 12:42:51,116.57623,40.04179
5448,2008-02-04 12:46:47,116.56702,40.03288
5448,2008-02-04 12:47:53,116.56157,40.03091
5448,2008-02-04 12:51:49,116.55094,40.02713
5448,2008-02-04 12:52:55,116.54507,40.02503
5448,2008-02-04 12:56:51,116.51036,40.01162
5448,2008-02-04 12:57:56,116.50869,40.01016
5448,2008-02-04 13:01:53,116.49942,40.0017
