id,time,long,lat
3234,2008-02-04 12:01:59,116.49726,39.91445
3234,2008-02-04 12:02:16,116.49816,39.91444
3234,2008-02-04 12:07:00,116.48842,39.91454
3234,2008-02-04 12:07:18,116.48672,39.91453
3234,2008-02-04 12:12:19,116.48415,39.89937
3234,2008-02-04 12:17:04,116.48887,39.89952
3234,2008-02-04 12:17:21,116.48727,39.89949
3234,2008-02-04 12:22:05,116.47386,39.8992
3234,2008-02-04 12:22:23,116.47294,39.89917
3234,2008-02-04 12:27:07,116.4579,39.89939
3234,2008-02-04 12:27:24,116.45618,39.8994
3234,2008-02-04 12:32:09,116.45616,39.90702
3234,2008-02-04 12:32:26,116.45632,39.90817
3234,2008-02-04 12:37:10,116.45965,39.91627
3234,2008-02-04 12:37:28,116.46246,39.91528
3234,2008-02-04 12:42:12,116.46089,39.92228
3234,2008-02-04 12:42:29,116.46086,39.92309
3234,2008-02-04 12:47:14,116.46091,39.92663
3234,2008-02-04 12:47:31,116.46091,39.92672
3234,2008-02-04 12:52:15,116.46077,39.93167
3234,2008-02-04 12:52:33,116.4601,39.93244
3234,2008-02-04 12:57:17,116.45739,39.95623
3234,2008-02-04 12:57:34,116.45736,39.95623
3234,2008-02-04 13:02:19,116.47407,39.96262
