id,time,long,lat
2152,2008-02-04 12:01:08,116.29561,39.88834
2152,2008-02-04 12:05:38,116.30546,39.87367
2152,2008-02-04 12:06:08,116.30601,39.86832
2152,2008-02-04 12:07:09,116.30999,39.85739
2152,2008-02-04 12:16:12,116.32667,39.85276
2152,2008-02-04 12:21:14,116.32676,39.86119
2152,2008-02-04 12:26:15,116.33112,39.87374
2152,2008-02-04 12:31:17,116.33646,39.88789
2152,2008-02-04 12:35:56,116.32435,39.89587
2152,2008-02-04 12:43:30,116.30416,39.93847
2152,2008-02-04 12:46:29,116.29027,39.95401
2152,2008-02-04 12:54:06,116.27202,39.9519
2152,2008-02-04 13:02:45,116.27173,39.95567
