id,time,long,lat
6450,2008-02-04 12:02:55,116.46936,39.90957
6450,2008-02-04 12:07:55,116.46982,39.90973
6450,2008-02-04 12:16:01,116.47052,39.91015
6450,2008-02-04 12:17:55,116.47048,39.9104
6450,2008-02-04 12:18:42,116.47112,39.91044
6450,2008-02-04 12:23:42,116.4728,39.9086
6450,2008-02-04 12:28:42,116.45781,39.90714
6450,2008-02-04 12:33:42,116.45259,39.90712
6450,2008-02-04 12:38:42,116.44581,39.90702
6450,2008-02-04 12:43:42,116.4408,39.90706
6450,2008-02-04 12:48:42,116.44104,39.90677
6450,2008-02-04 12:53:42,116.44025,39.90585
6450,2008-02-04 12:58:42,116.4392,39.90706
6450,2008-02-04 13:03:42,116.43574,39.90726
