id,time,long,lat
3674,2008-02-04 12:05:24,116.3179,39.89556
3674,2008-02-04 12:09:26,116.32292,39.90021
3674,2008-02-04 12:14:27,116.32284,39.90005
3674,2008-02-04 12:16:36,116.31595,39.89593
3674,2008-02-04 12:19:28,116.28689,39.89576
3674,2008-02-04 12:21:37,116.25592,39.89572
3674,2008-02-04 12:24:30,116.22991,39.90104
3674,2008-02-04 12:26:39,116.228,39.90518
3674,2008-02-04 12:37:51,116.24343,39.90616
3674,2008-02-04 12:38:38,116.24631,39.90613
3674,2008-02-04 12:42:53,116.25875,39.90826
3674,2008-02-04 12:43:40,116.25876,39.91135
3674,2008-02-04 12:47:55,116.26776,39.91643
3674,2008-02-04 12:48:42,116.26953,39.91704
3674,2008-02-04 12:52:56,116.26838,39.93913
3674,2008-02-04 12:53:43,116.26917,39.94769
3674,2008-02-04 12:57:58,116.27706,39.95581
3674,2008-02-04 12:58:45,116.27752,39.95583
3674,2008-02-04 13:03:00,116.28659,39.95672
