id,time,long,lat
2614,2008-02-04 12:01:38,116.32751,39.93112
2614,2008-02-04 12:06:38,116.34972,39.9407
2614,2008-02-04 12:11:38,116.39139,39.94754
2614,2008-02-04 12:16:38,116.41492,39.94801
2614,2008-02-04 12:21:38,116.45132,39.94723
2614,2008-02-04 12:26:38,116.46744,39.94575
2614,2008-02-04 12:27:12,116.46709,39.94558
2614,2008-02-04 12:32:12,116.46663,39.93352
2614,2008-02-04 12:37:12,116.45721,39.94252
2614,2008-02-04 12:42:12,116.46219,39.94686
2614,2008-02-04 12:45:20,116.46467,39.94132
2614,2008-02-04 12:50:20,116.46658,39.93024
2614,2008-02-04 12:51:51,116.47025,39.92969
2614,2008-02-04 12:56:51,116.47482,39.92988
2614,2008-02-04 13:01:51,116.46512,39.92182
