id,time,long,lat
9527,2008-02-04 12:04:52,116.56572,40.03464
9527,2008-02-04 12:09:54,116.58343,40.06134
9527,2008-02-04 12:14:55,116.58343,40.07947
9527,2008-02-04 12:19:57,116.58329,40.06923
9527,2008-02-04 12:24:59,116.58439,40.0513
9527,2008-02-04 12:30:01,116.57031,40.0348
9527,2008-02-04 12:35:02,116.55775,40.02955
9527,2008-02-04 12:40:04,116.5367,40.02209
9527,2008-02-04 12:45:06,116.50983,40.01132
9527,2008-02-04 12:50:08,116.49517,39.99705
9527,2008-02-04 12:55:10,116.48455,39.98662
9527,2008-02-04 13:00:11,116.45993,39.97248
