id,time,long,lat
9665,2008-02-04 12:06:32,116.48751,39.90804
9665,2008-02-04 12:06:40,116.48795,39.9079
9665,2008-02-04 12:15:18,116.50012,39.92158
9665,2008-02-04 12:16:43,116.49591,39.9214
9665,2008-02-04 12:26:47,116.45604,39.93259
9665,2008-02-04 12:36:50,116.40236,39.9678
9665,2008-02-04 12:39:29,116.4024,39.97399
9665,2008-02-04 12:46:54,116.39137,39.96743
9665,2008-02-04 12:53:23,116.38807,39.96932
9665,2008-02-04 12:56:58,101.6113,27.42773
9665,2008-02-04 12:58:24,116.40922,39.96744
9665,2008-02-04 13:03:26,116.4424,39.95991
