id,time,long,lat
5793,2008-02-04 12:00:17,116.41046,39.94454
5793,2008-02-04 12:05:17,116.41065,39.93924
5793,2008-02-04 12:10:17,116.40289,39.93194
5793,2008-02-04 12:15:17,116.38754,39.92327
5793,2008-02-04 12:20:17,116.37576,39.91881
5793,2008-02-04 12:23:55,116.37241,39.90961
5793,2008-02-04 12:28:55,116.37128,39.91279
5793,2008-02-04 12:33:55,116.36725,39.92194
5793,2008-02-04 12:38:06,116.36416,39.93117
5793,2008-02-04 12:43:06,116.38075,39.9317
5793,2008-02-04 12:48:06,116.4002,39.93191
5793,2008-02-04 12:53:06,116.4157,39.93204
5793,2008-02-04 12:58:06,116.41999,39.92381
5793,2008-02-04 13:03:06,116.42064,39.90928
