id,time,long,lat
4678,2008-02-04 12:03:39,116.48352,39.97928
4678,2008-02-04 12:05:33,116.4836,39.97548
4678,2008-02-04 12:05:38,116.4836,39.97547
4678,2008-02-04 12:09:36,116.48887,39.96175
4678,2008-02-04 12:13:08,116.47155,39.95318
4678,2008-02-04 12:13:26,116.47123,39.95307
4678,2008-02-04 12:14:26,116.47067,39.95285
4678,2008-02-04 12:14:36,116.4704,39.95275
4678,2008-02-04 12:14:39,116.47033,39.95272
4678,2008-02-04 12:15:34,116.46595,39.95123
4678,2008-02-04 12:19:20,116.46857,39.9367
4678,2008-02-04 12:20:29,116.46642,39.9334
4678,2008-02-04 12:20:32,116.46642,39.93337
4678,2008-02-04 12:22:56,116.47195,39.9271
4678,2008-02-04 12:24:18,116.47183,39.9223
4678,2008-02-04 12:26:28,116.47175,39.91798
4678,2008-02-04 12:26:34,116.4718,39.91797
4678,2008-02-04 12:26:58,116.47193,39.91698
4678,2008-02-04 12:27:23,116.47175,39.91505
4678,2008-02-04 12:28:20,116.47168,39.91298
4678,2008-02-04 12:29:38,116.47172,39.9092
4678,2008-02-04 12:30:53,116.4717,39.90788
4678,2008-02-04 12:47:09,116.4436,39.83293
4678,2008-02-04 12:47:37,116.44363,39.83292
4678,2008-02-04 12:48:35,116.44147,39.83267
4678,2008-02-04 12:49:21,116.44087,39.83407
4678,2008-02-04 12:49:55,116.44083,39.83487
4678,2008-02-04 12:51:36,116.44052,39.84415
4678,2008-02-04 12:54:48,116.43257,39.85485
4678,2008-02-04 12:55:16,116.43257,39.85513
4678,2008-02-04 12:55:22,116.4325,39.85528
4678,2008-02-04 13:04:47,116.43238,39.86052
