id,time,long,lat
6886,2008-02-04 12:03:22,116.46649,39.97688
6886,2008-02-04 12:08:22,116.46636,39.97402
6886,2008-02-04 12:13:22,116.47007,39.96332
6886,2008-02-04 12:18:22,116.46594,39.95117
6886,2008-02-04 12:23:22,116.47109,39.93229
6886,2008-02-04 12:28:22,116.47198,39.92127
6886,2008-02-04 12:33:22,116.47826,39.91419
6886,2008-02-04 12:38:22,116.50505,39.91478
6886,2008-02-04 12:43:22,116.52726,39.91552
6886,2008-02-04 12:48:22,116.54434,39.91466
6886,2008-02-04 12:53:22,116.54487,39.91484
6886,2008-02-04 12:58:22,116.52419,39.916
6886,2008-02-04 13:03:22,116.51147,39.91543
