id,time,long,lat
6977,2008-02-04 12:00:30,116.36632,39.93123
6977,2008-02-04 12:02:57,116.3666,39.93752
6977,2008-02-04 12:03:20,116.36655,39.93903
6977,2008-02-04 12:05:45,116.36607,39.94495
6977,2008-02-04 12:06:10,116.36608,39.94613
6977,2008-02-04 12:08:42,116.36878,39.9476
6977,2008-02-04 12:08:46,116.36873,39.94758
6977,2008-02-04 12:08:53,116.36837,39.94758
6977,2008-02-04 12:11:30,116.35373,39.94358
6977,2008-02-04 12:16:47,116.30923,39.93912
6977,2008-02-04 12:18:19,116.2938,39.94487
6977,2008-02-04 12:23:19,116.28248,39.92288
6977,2008-02-04 12:23:45,116.28422,39.92267
6977,2008-02-04 12:25:28,116.28875,39.92252
6977,2008-02-04 12:30:28,116.2901,39.9212
6977,2008-02-04 12:30:48,116.2902,39.91905
6977,2008-02-04 12:31:17,116.28972,39.91752
6977,2008-02-04 12:32:40,116.289,39.9148
6977,2008-02-04 12:33:51,116.289,39.9139
6977,2008-02-04 12:35:07,116.28903,39.91273
6977,2008-02-04 12:37:13,116.29405,39.91172
6977,2008-02-04 12:38:43,116.29513,39.91168
6977,2008-02-04 12:39:50,116.29598,39.90915
6977,2008-02-04 12:40:18,116.29598,39.90782
6977,2008-02-04 12:40:54,116.296,39.90658
6977,2008-02-04 12:43:30,116.29377,39.9063
6977,2008-02-04 12:45:10,116.28902,39.90798
6977,2008-02-04 12:47:30,116.28898,39.9157
6977,2008-02-04 12:50:52,116.29038,39.91817
6977,2008-02-04 12:51:44,116.29203,39.92243
6977,2008-02-04 12:55:05,116.296,39.92288
6977,2008-02-04 12:56:22,116.29517,39.92635
6977,2008-02-04 12:57:53,116.29533,39.93052
6977,2008-02-04 12:59:30,116.30303,39.93117
6977,2008-02-04 13:03:43,116.30332,39.95553
