id,time,long,lat
9538,2008-02-04 12:00:33,116.41072,39.96753
9538,2008-02-04 12:01:41,116.41072,39.96753
9538,2008-02-04 12:32:24,116.45714,39.95625
9538,2008-02-04 12:37:26,116.43355,39.96626
9538,2008-02-04 12:42:28,116.41168,39.96667
9538,2008-02-04 12:43:27,116.41168,39.96555
9538,2008-02-04 12:46:13,116.41204,39.95896
9538,2008-02-04 12:51:14,116.41037,39.94968
9538,2008-02-04 12:52:32,116.40998,39.9489
9538,2008-02-04 12:56:16,116.41789,39.94795
9538,2008-02-04 12:57:33,116.41436,39.94822
9538,2008-02-04 13:01:18,116.4091,39.94811
