id,time,long,lat
5693,2008-02-04 12:02:52,116.49409,39.86973
5693,2008-02-04 12:06:06,116.48183,39.86745
5693,2008-02-04 12:11:08,116.48424,39.87977
5693,2008-02-04 12:12:55,116.49128,39.87645
5693,2008-02-04 12:16:10,116.49065,39.87673
5693,2008-02-04 12:21:11,116.49065,39.87673
5693,2008-02-04 12:22:59,116.49065,39.87673
5693,2008-02-04 12:26:13,116.49065,39.87673
5693,2008-02-04 12:28:09,116.48695,39.87476
5693,2008-02-04 12:33:02,116.471,39.8702
5693,2008-02-04 12:33:10,116.4705,39.87
5693,2008-02-04 12:38:12,116.45546,39.87003
5693,2008-02-04 12:43:05,116.41886,39.85669
5693,2008-02-04 12:43:14,116.41848,39.85662
5693,2008-02-04 12:48:15,116.39441,39.85783
5693,2008-02-04 12:53:09,116.39006,39.87029
5693,2008-02-04 13:02:07,116.37775,39.86044
