id,time,long,lat
7053,2008-02-04 12:19:50,116.35223,40.01805
7053,2008-02-04 12:22:14,116.35219,40.01806
7053,2008-02-04 12:22:21,116.3522,40.01806
7053,2008-02-04 12:24:52,116.35486,40.01734
7053,2008-02-04 12:27:16,116.36252,40.01625
7053,2008-02-04 12:27:23,116.36312,40.01628
7053,2008-02-04 12:29:54,116.36869,40.00968
7053,2008-02-04 12:32:18,116.3823,40.00848
7053,2008-02-04 12:32:25,116.3839,40.0085
7053,2008-02-04 12:34:56,116.40131,40.00796
7053,2008-02-04 12:37:20,116.41079,40.00259
7053,2008-02-04 12:37:27,116.41096,40.00223
7053,2008-02-04 12:39:59,116.40647,39.99729
7053,2008-02-04 12:42:22,116.40628,39.99373
7053,2008-02-04 12:42:29,116.40537,39.99371
7053,2008-02-04 12:45:00,116.40117,39.99173
7053,2008-02-04 12:47:23,116.40115,39.98187
7053,2008-02-04 12:47:31,116.40114,39.9817
7053,2008-02-04 12:50:02,116.40088,39.96796
7053,2008-02-04 12:52:25,116.40139,39.96365
7053,2008-02-04 12:52:33,116.40141,39.96365
7053,2008-02-04 12:55:04,116.40164,39.96349
7053,2008-02-04 12:57:27,116.40162,39.9611
7053,2008-02-04 12:57:35,116.40162,39.96103
7053,2008-02-04 13:00:05,116.40161,39.96051
