id,time,long,lat
5949,2008-02-04 12:06:28,116.3455,39.9386
5949,2008-02-04 12:07:37,116.34339,39.93868
5949,2008-02-04 12:12:37,116.3029,39.9415
5949,2008-02-04 12:13:49,116.30019,39.94273
5949,2008-02-04 12:18:49,116.30965,39.93856
5949,2008-02-04 12:23:48,116.32098,39.93711
5949,2008-02-04 12:28:48,116.34561,39.93868
5949,2008-02-04 12:30:11,116.34426,39.93866
5949,2008-02-04 12:35:11,116.31866,39.94523
5949,2008-02-04 12:44:00,116.31724,39.95479
5949,2008-02-04 12:49:00,116.31579,39.96451
5949,2008-02-04 12:54:00,116.31832,39.96603
5949,2008-02-04 12:59:00,116.31715,39.95452
5949,2008-02-04 13:04:00,116.31854,39.945
