id,time,long,lat
5608,2008-02-04 12:02:17,116.42556,39.93521
5608,2008-02-04 12:07:17,116.42788,39.94593
5608,2008-02-04 12:12:17,116.37839,39.94755
5608,2008-02-04 12:17:17,116.35399,39.94367
5608,2008-02-04 12:22:17,116.31732,39.9377
5608,2008-02-04 12:27:17,116.27475,39.94533
5608,2008-02-04 12:32:17,116.26913,39.96333
5608,2008-02-04 12:37:08,116.26776,39.96167
5608,2008-02-04 12:38:33,116.26872,39.96015
5608,2008-02-04 12:43:33,116.2779,39.95577
5608,2008-02-04 12:48:33,116.30014,39.96
5608,2008-02-04 12:51:56,116.30145,39.96519
5608,2008-02-04 12:54:42,116.30118,39.96724
5608,2008-02-04 13:09:42,116.3052,39.98371
