id,time,long,lat
9977,2008-02-04 12:02:12,116.3588,39.92232
9977,2008-02-04 12:07:14,116.36077,39.92653
9977,2008-02-04 12:12:16,116.35409,39.93109
9977,2008-02-04 12:17:18,116.35285,39.94308
9977,2008-02-04 12:22:20,116.3652,39.94691
9977,2008-02-04 12:27:21,116.37994,39.94736
9977,2008-02-04 12:32:23,116.40446,39.9477
9977,2008-02-04 12:37:25,116.44791,39.95608
9977,2008-02-04 12:42:27,116.50253,40.00536
9977,2008-02-04 12:47:29,116.57123,40.03898
9977,2008-02-04 12:52:31,116.58269,40.07575
9977,2008-02-04 12:57:33,116.58107,40.07769
9977,2008-02-04 13:02:35,116.58117,40.07078
