id,time,long,lat
895,2008-02-04 12:02:27,116.45964,39.92774
895,2008-02-04 12:07:27,116.45966,39.92775
895,2008-02-04 12:12:27,116.45967,39.92775
895,2008-02-04 12:17:27,116.45968,39.92775
895,2008-02-04 12:18:49,116.45957,39.92782
895,2008-02-04 12:23:49,116.45529,39.91819
895,2008-02-04 12:28:49,116.44965,39.89228
895,2008-02-04 12:33:49,116.42396,39.89233
895,2008-02-04 12:38:49,116.4068,39.89163
895,2008-02-04 12:43:49,116.38372,39.88852
895,2008-02-04 12:48:49,116.38021,39.88825
895,2008-02-04 12:59:57,116.35269,39.88822
895,2008-02-04 13:03:49,116.34727,39.89477
