id,time,long,lat
8018,2008-02-04 12:01:03,116.38817,39.97256
8018,2008-02-04 12:01:48,116.38811,39.97549
8018,2008-02-04 12:02:08,116.38824,39.97745
8018,2008-02-04 12:06:05,116.37096,39.99103
8018,2008-02-04 12:07:00,116.366,39.99763
8018,2008-02-04 12:08:31,116.36427,39.99994
8018,2008-02-04 12:11:32,116.35923,40.00402
8018,2008-02-04 12:11:52,116.35852,40.00414
8018,2008-02-04 12:12:02,116.35827,40.00443
8018,2008-02-04 12:13:52,116.35708,40.00584
8018,2008-02-04 12:15:43,116.35851,40.00659
8018,2008-02-04 12:16:33,116.3598,40.00517
8018,2008-02-04 12:18:04,116.36211,40.00201
8018,2008-02-04 12:20:25,116.3514,39.99989
8018,2008-02-04 12:21:15,116.34669,40.00035
8018,2008-02-04 12:21:55,116.34643,40.00497
8018,2008-02-04 12:23:16,116.34639,40.00724
8018,2008-02-04 12:26:07,116.34566,40.00952
8018,2008-02-04 12:26:57,116.34573,40.00941
8018,2008-02-04 12:29:28,116.34541,40.00968
8018,2008-02-04 12:31:14,116.34614,40.00677
8018,2008-02-04 12:31:59,116.3446,40.00635
8018,2008-02-04 12:36:15,116.33221,39.99961
8018,2008-02-04 12:36:40,116.33221,39.99961
8018,2008-02-04 12:40:31,116.34662,39.99373
8018,2008-02-04 12:41:22,116.34682,39.98934
8018,2008-02-04 12:42:02,116.34693,39.98642
8018,2008-02-04 12:44:53,116.33721,39.98479
8018,2008-02-04 12:46:19,116.34612,39.98517
8018,2008-02-04 12:49:14,116.34734,39.96645
8018,2008-02-04 12:51:20,116.34723,39.96189
8018,2008-02-04 12:52:05,116.34724,39.96144
8018,2008-02-04 12:54:06,116.3473,39.96023
8018,2008-02-04 12:56:22,116.34772,39.95817
8018,2008-02-04 12:58:58,116.34879,39.95556
8018,2008-02-04 13:00:28,116.34884,39.9543
