id,time,long,lat
6477,2008-02-04 12:00:39,116.30858,39.98418
6477,2008-02-04 12:05:39,116.34685,39.97167
6477,2008-02-04 12:13:24,116.37301,39.95528
6477,2008-02-04 12:15:40,116.35038,39.93893
6477,2008-02-04 12:15:41,116.35038,39.93893
6477,2008-02-04 12:20:41,116.34978,39.94014
6477,2008-02-04 12:25:40,116.34978,39.94014
6477,2008-02-04 12:30:40,116.34978,39.94014
6477,2008-02-04 12:35:40,116.35728,39.94287
6477,2008-02-04 12:36:25,116.35756,39.94077
6477,2008-02-04 12:41:25,116.34952,39.93214
6477,2008-02-04 12:46:25,116.34997,39.92582
6477,2008-02-04 12:56:46,116.32289,39.89583
6477,2008-02-04 13:01:25,116.31521,39.89685
