id,time,long,lat
2724,2008-02-04 12:02:30,116.48122,39.86021
2724,2008-02-04 12:07:32,116.4841,39.90741
2724,2008-02-04 12:17:35,116.47154,39.9021
2724,2008-02-04 12:22:37,116.46374,39.89888
2724,2008-02-04 12:27:39,116.45592,39.90589
2724,2008-02-04 12:32:40,116.45557,39.91461
2724,2008-02-04 12:37:42,116.44022,39.91194
2724,2008-02-04 12:42:44,116.43207,39.90728
2724,2008-02-04 12:47:45,116.42456,39.90802
2724,2008-02-04 12:52:47,116.41233,39.91436
2724,2008-02-04 12:57:49,116.40789,39.90809
2724,2008-02-04 13:06:51,116.41172,39.9055
