id,time,long,lat
8513,2008-02-04 12:00:27,116.58318,40.05076
8513,2008-02-04 12:03:36,116.5867,40.07797
8513,2008-02-04 12:05:28,116.58247,40.07934
8513,2008-02-04 12:08:38,116.5804,40.07558
8513,2008-02-04 12:10:30,116.58133,40.06984
8513,2008-02-04 12:13:40,116.58242,40.06315
8513,2008-02-04 12:15:32,116.57852,40.06262
8513,2008-02-04 12:18:41,116.56289,40.06749
8513,2008-02-04 12:20:34,116.56547,40.07029
8513,2008-02-04 12:23:43,116.56723,40.07101
8513,2008-02-04 12:26:37,116.5654,40.07166
8513,2008-02-04 13:13:09,116.56535,40.07174
