id,time,long,lat
5713,2008-02-04 12:00:09,116.46115,39.89703
5713,2008-02-04 12:05:11,116.46113,39.89714
5713,2008-02-04 12:10:13,116.46979,39.89922
5713,2008-02-04 12:15:15,116.47044,39.89922
5713,2008-02-04 12:20:17,116.46965,39.90393
5713,2008-02-04 12:25:19,116.47162,39.90683
5713,2008-02-04 12:30:21,116.47636,39.91402
5713,2008-02-04 12:35:23,116.50296,39.91467
5713,2008-02-04 12:40:25,116.51931,39.92253
5713,2008-02-04 12:45:27,116.52498,39.92585
5713,2008-02-04 12:50:28,116.52495,39.92585
5713,2008-02-04 12:55:30,116.52498,39.92581
5713,2008-02-04 13:00:32,116.52496,39.92585
