id,time,long,lat
9455,2008-02-04 12:00:07,116.31835,40.12426
9455,2008-02-04 12:05:07,116.31828,40.1244
9455,2008-02-04 12:10:07,116.31837,40.12431
9455,2008-02-04 12:15:07,116.31831,40.1243
9455,2008-02-04 12:20:07,116.3214,40.11558
9455,2008-02-04 12:25:07,116.32729,40.10527
9455,2008-02-04 12:30:07,116.3301,40.0919
9455,2008-02-04 12:35:07,116.33015,40.09196
9455,2008-02-04 12:40:07,116.33013,40.09185
9455,2008-02-04 12:45:07,116.33037,40.09036
9455,2008-02-04 12:50:07,116.33038,40.09037
9455,2008-02-04 12:55:07,116.33748,40.08666
9455,2008-02-04 13:00:07,116.33199,40.06989
