id,time,long,lat
2607,2008-02-04 12:04:09,116.30404,39.91976
2607,2008-02-04 12:06:48,116.30194,39.90723
2607,2008-02-04 12:09:11,116.30057,39.90646
2607,2008-02-04 12:11:50,116.29192,39.90625
2607,2008-02-04 12:14:12,116.28241,39.90889
2607,2008-02-04 12:19:14,116.284,39.90617
2607,2008-02-04 12:24:16,116.28801,39.90619
2607,2008-02-04 12:29:17,116.31028,39.90615
2607,2008-02-04 12:29:44,116.31274,39.90613
2607,2008-02-04 12:34:19,116.32576,39.90639
2607,2008-02-04 12:34:45,116.32565,39.90755
2607,2008-02-04 12:39:20,116.33241,39.91267
2607,2008-02-04 12:41:32,116.33739,39.9126
2607,2008-02-04 12:46:34,116.34011,39.90649
2607,2008-02-04 12:49:23,116.33165,39.9062
2607,2008-02-04 12:54:24,116.30664,39.91026
2607,2008-02-04 12:59:26,116.29971,39.91384
2607,2008-02-04 13:00:27,116.30106,39.91396
