id,time,long,lat
10291,2008-02-04 12:01:33,116.40187,39.94763
10291,2008-02-04 12:03:22,116.41195,39.9479
10291,2008-02-04 12:06:34,116.43751,39.9481
10291,2008-02-04 12:08:24,116.44928,39.9561
10291,2008-02-04 12:11:36,116.43817,39.96819
10291,2008-02-04 12:13:25,116.44312,39.97019
10291,2008-02-04 12:16:38,116.44157,39.97131
10291,2008-02-04 12:18:27,116.44095,39.97106
10291,2008-02-04 12:21:39,116.42184,39.9681
10291,2008-02-04 12:26:41,116.39594,39.96879
10291,2008-02-04 12:28:30,116.39571,39.96853
10291,2008-02-04 12:31:43,116.37859,39.96714
10291,2008-02-04 12:33:32,116.37519,39.97171
10291,2008-02-04 12:36:44,116.37343,39.97547
10291,2008-02-04 12:38:34,116.36461,39.97533
10291,2008-02-04 12:41:46,116.35751,39.96656
10291,2008-02-04 12:43:35,116.34134,39.96638
10291,2008-02-04 12:46:48,116.31604,39.96588
10291,2008-02-04 12:48:37,116.31687,39.95783
10291,2008-02-04 12:51:49,116.31931,39.93987
10291,2008-02-04 12:53:39,116.32087,39.93655
10291,2008-02-04 12:56:51,116.33349,39.93676
10291,2008-02-04 12:58:40,116.3354,39.93603
10291,2008-02-04 13:01:53,116.34706,39.93878
