id,time,long,lat
7353,2008-02-04 12:02:53,116.43269,39.85573
7353,2008-02-04 12:07:53,116.43255,39.8568
7353,2008-02-04 12:11:25,116.4276,39.85752
7353,2008-02-04 12:16:25,116.40925,39.85589
7353,2008-02-04 12:20:40,116.40414,39.85249
7353,2008-02-04 12:22:05,116.40558,39.85243
7353,2008-02-04 12:27:05,116.41995,39.85663
7353,2008-02-04 12:32:05,116.45515,39.88262
7353,2008-02-04 12:37:05,116.45578,39.91115
7353,2008-02-04 12:42:05,116.45562,39.94323
7353,2008-02-04 12:47:05,116.42179,39.96809
7353,2008-02-04 12:52:05,116.39331,39.96732
7353,2008-02-04 12:57:05,116.37552,39.9744
7353,2008-02-04 13:02:05,116.37537,39.98089
