id,time,long,lat
878,2008-02-04 12:02:25,116.5767,40.06278
878,2008-02-04 12:07:25,116.5767,40.06277
878,2008-02-04 12:12:25,116.57972,40.06241
878,2008-02-04 12:17:25,116.57973,40.06242
878,2008-02-04 12:22:25,116.58095,40.06233
878,2008-02-04 12:27:25,116.58092,40.06233
878,2008-02-04 12:32:25,116.58091,40.06234
878,2008-02-04 12:37:25,116.58235,40.06475
878,2008-02-04 12:42:24,116.58182,40.06809
878,2008-02-04 12:47:24,116.58181,40.06808
878,2008-02-04 12:52:24,116.58181,40.06807
878,2008-02-04 12:57:24,116.58181,40.06806
878,2008-02-04 13:02:24,116.58181,40.06806
