id,time,long,lat
9933,2008-02-04 12:17:17,116.35935,39.97077
9933,2008-02-04 12:19:25,116.35247,39.96673
9933,2008-02-04 12:22:18,116.34805,39.97485
9933,2008-02-04 12:24:27,116.34611,39.96652
9933,2008-02-04 12:27:20,116.32909,39.96644
9933,2008-02-04 12:29:28,116.32834,39.96254
9933,2008-02-04 12:32:22,116.32829,39.96439
9933,2008-02-04 12:37:23,116.32812,39.96574
9933,2008-02-04 12:42:25,116.30182,39.96322
9933,2008-02-04 12:47:27,116.28311,40.0008
9933,2008-02-04 12:52:28,116.26749,40.03017
9933,2008-02-04 12:57:30,116.24628,40.04343
9933,2008-02-04 13:03:07,116.23201,40.05055
