id,time,long,lat
762,2008-02-04 12:03:30,116.35903,39.99055
762,2008-02-04 12:08:30,116.359,39.99054
762,2008-02-04 12:13:30,116.35907,39.9905
762,2008-02-04 12:18:30,116.35904,39.99058
762,2008-02-04 12:23:30,116.35905,38.19038
762,2008-02-04 12:28:30,116.35903,39.99059
762,2008-02-04 12:33:30,116.35904,39.99056
762,2008-02-04 12:38:30,116.359,39.99059
762,2008-02-04 12:43:30,116.35897,39.99177
762,2008-02-04 12:48:30,116.34735,39.99208
762,2008-02-04 12:53:30,116.3339,39.99567
762,2008-02-04 12:56:28,116.33109,39.99122
762,2008-02-04 13:01:28,116.34292,40.00141
