id,time,long,lat
1466,2008-02-04 12:00:01,116.35513,39.93538
1466,2008-02-04 12:00:58,116.35515,39.93528
1466,2008-02-04 12:01:01,116.35528,39.93523
1466,2008-02-04 12:01:21,116.3575,39.9353
1466,2008-02-04 12:06:40,116.3574,39.93537
1466,2008-02-04 12:07:18,116.35338,39.93518
1466,2008-02-04 12:08:22,116.35345,39.93528
1466,2008-02-04 12:08:25,116.35327,39.93528
1466,2008-02-04 12:08:28,116.35307,39.93525
1466,2008-02-04 12:08:31,116.35297,39.93515
1466,2008-02-04 12:08:37,116.35295,39.93482
1466,2008-02-04 12:09:18,116.3528,39.93145
1466,2008-02-04 12:09:59,116.35283,39.9312
1466,2008-02-04 12:10:05,116.35267,39.93113
1466,2008-02-04 12:10:28,116.35032,39.93118
1466,2008-02-04 12:14:14,116.3444,39.93113
1466,2008-02-04 12:15:18,116.33965,39.93117
1466,2008-02-04 12:16:10,116.3387,39.93117
1466,2008-02-04 12:16:25,116.33813,39.93113
1466,2008-02-04 12:17:44,116.3381,39.93108
1466,2008-02-04 12:17:48,116.33788,39.931
1466,2008-02-04 12:17:51,116.3378,39.93085
1466,2008-02-04 12:18:16,116.3378,39.9285
1466,2008-02-04 12:18:19,116.33778,39.92847
1466,2008-02-04 12:18:58,116.33727,39.92772
1466,2008-02-04 12:19:14,116.33758,39.92728
1466,2008-02-04 12:19:18,116.33755,39.92717
1466,2008-02-04 12:19:23,116.33743,39.92697
1466,2008-02-04 12:19:27,116.33728,39.92695
1466,2008-02-04 12:20:49,116.32893,39.92698
1466,2008-02-04 12:24:45,116.32237,39.92658
1466,2008-02-04 12:25:00,116.32213,39.92667
1466,2008-02-04 12:25:05,116.32178,39.92673
1466,2008-02-04 12:25:26,116.32032,39.92677
1466,2008-02-04 12:25:46,116.31992,39.92695
1466,2008-02-04 12:25:49,116.31985,39.92717
1466,2008-02-04 12:26:22,116.31985,39.9307
1466,2008-02-04 12:27:50,116.31905,39.93133
1466,2008-02-04 12:28:29,116.32022,39.93288
1466,2008-02-04 12:29:20,116.32035,39.93333
1466,2008-02-04 12:30:01,116.31993,39.93635
1466,2008-02-04 12:30:05,116.32002,39.93643
1466,2008-02-04 12:30:15,116.32043,39.93645
1466,2008-02-04 12:30:18,116.32055,39.93648
1466,2008-02-04 12:30:21,116.32093,39.93643
1466,2008-02-04 12:30:24,116.32108,39.93637
1466,2008-02-04 12:30:28,116.32118,39.93645
1466,2008-02-04 12:30:31,116.32115,39.93658
1466,2008-02-04 12:30:40,116.32087,39.9366
1466,2008-02-04 12:31:20,116.32103,39.93697
1466,2008-02-04 12:31:38,116.3228,39.93692
1466,2008-02-04 12:32:44,116.32947,39.93657
1466,2008-02-04 12:33:22,116.33295,39.9366
1466,2008-02-04 12:33:25,116.3332,39.93662
1466,2008-02-04 12:33:53,116.3365,39.93673
1466,2008-02-04 12:33:56,116.33658,39.9369
1466,2008-02-04 12:33:59,116.33658,39.93707
1466,2008-02-04 12:34:05,116.3366,39.93728
1466,2008-02-04 12:34:08,116.33672,39.9373
1466,2008-02-04 12:34:38,116.33918,39.9375
1466,2008-02-04 12:34:41,116.33928,39.93737
1466,2008-02-04 12:34:44,116.33938,39.9372
1466,2008-02-04 12:34:56,116.34012,39.93713
1466,2008-02-04 12:35:22,116.34222,39.93783
1466,2008-02-04 12:35:31,116.34243,39.93797
1466,2008-02-04 12:36:07,116.34597,39.93852
1466,2008-02-04 12:36:11,116.3461,39.93847
1466,2008-02-04 12:36:15,116.34618,39.93845
1466,2008-02-04 12:36:18,116.34625,39.93835
1466,2008-02-04 12:36:25,116.34632,39.93812
1466,2008-02-04 12:36:28,116.34635,39.93817
1466,2008-02-04 12:36:35,116.34637,39.93855
1466,2008-02-04 12:36:38,116.34652,39.93863
1466,2008-02-04 12:37:02,116.34912,39.939
1466,2008-02-04 12:37:39,116.35173,39.93897
1466,2008-02-04 12:37:52,116.35225,39.939
1466,2008-02-04 12:37:55,116.35233,39.93892
1466,2008-02-04 12:38:00,116.35237,39.93867
1466,2008-02-04 12:38:10,116.35237,39.9379
1466,2008-02-04 12:38:35,116.35262,39.93667
1466,2008-02-04 12:38:46,116.35317,39.93665
1466,2008-02-04 12:39:33,116.35533,39.93687
1466,2008-02-04 12:39:59,116.3574,39.93707
1466,2008-02-04 12:40:05,116.35773,39.93685
1466,2008-02-04 12:40:19,116.35787,39.93652
1466,2008-02-04 12:40:22,116.3579,39.93663
1466,2008-02-04 12:40:57,116.35785,39.93893
1466,2008-02-04 12:42:20,116.35785,39.939
1466,2008-02-04 12:42:25,116.35777,39.93918
1466,2008-02-04 12:42:28,116.35755,39.93925
1466,2008-02-04 12:42:31,116.35742,39.93918
