id,time,long,lat
8033,2008-02-04 12:00:49,116.26806,39.90535
8033,2008-02-04 12:04:20,116.25869,39.9041
8033,2008-02-04 12:09:20,116.26764,39.9055
8033,2008-02-04 12:09:31,116.26765,39.90454
8033,2008-02-04 12:14:31,116.25137,39.89594
8033,2008-02-04 12:18:22,116.22338,39.8979
8033,2008-02-04 12:23:22,116.22897,39.89558
8033,2008-02-04 12:33:22,116.27029,39.87768
8033,2008-02-04 12:38:22,116.27681,39.86179
8033,2008-02-04 12:43:22,116.27722,39.8497
8033,2008-02-04 12:48:22,116.27874,39.83328
8033,2008-02-04 12:53:22,116.27727,39.8354
8033,2008-02-04 12:58:22,116.2773,39.83537
8033,2008-02-04 13:03:22,116.27727,39.83564
