id,time,long,lat
4958,2008-02-04 12:02:52,116.43203,39.89233
4958,2008-02-04 12:07:54,116.42257,39.89219
4958,2008-02-04 12:12:55,116.4242,39.89202
4958,2008-02-04 12:17:57,116.42963,39.89213
4958,2008-02-04 12:22:59,116.44956,39.88813
4958,2008-02-04 12:28:01,116.45487,39.88622
4958,2008-02-04 12:33:02,116.46133,39.86995
4958,2008-02-04 12:38:04,116.49575,39.86941
4958,2008-02-04 12:43:06,116.52657,39.86875
4958,2008-02-04 12:48:08,116.52653,39.86879
4958,2008-02-04 12:53:09,116.52653,39.86879
4958,2008-02-04 12:58:11,116.52653,39.86879
4958,2008-02-04 13:03:13,116.52653,39.86879
