id,time,long,lat
6843,2008-02-04 12:05:47,116.46138,39.8922
6843,2008-02-04 12:06:51,116.4565,39.89207
6843,2008-02-04 12:09:50,116.45492,39.88937
6843,2008-02-04 12:10:55,116.45397,39.88648
6843,2008-02-04 12:11:37,116.4524,39.88647
6843,2008-02-04 12:12:13,116.4513,39.88642
6843,2008-02-04 12:17:31,116.43183,39.88307
6843,2008-02-04 12:18:14,116.42825,39.88297
6843,2008-02-04 12:20:35,116.41688,39.88263
6843,2008-02-04 12:21:13,116.41683,39.88267
6843,2008-02-04 12:21:43,116.41573,39.88257
6843,2008-02-04 12:23:11,116.41463,39.88007
6843,2008-02-04 13:32:30,116.3795,39.84377
