id,time,long,lat
6869,2008-02-04 12:04:43,116.77539,40.29092
6869,2008-02-04 12:09:42,116.77539,40.29092
6869,2008-02-04 12:14:42,116.77539,40.29092
6869,2008-02-04 12:19:42,116.77539,40.29092
6869,2008-02-04 12:24:42,116.77539,40.29092
6869,2008-02-04 12:29:42,116.77539,40.29092
6869,2008-02-04 12:34:42,116.77539,40.29092
6869,2008-02-04 12:39:42,116.77539,40.29092
6869,2008-02-04 12:44:42,116.77539,40.29092
6869,2008-02-04 12:49:42,116.77539,40.29092
6869,2008-02-04 12:54:42,116.77539,40.29092
6869,2008-02-04 12:59:42,116.77539,40.29092
6869,2008-02-04 13:04:42,116.77539,40.29092
