id,time,long,lat
9310,2008-02-04 12:01:00,116.45644,39.59974
9310,2008-02-04 12:06:02,116.45643,39.59976
9310,2008-02-04 12:11:04,116.45637,39.59982
9310,2008-02-04 12:16:06,116.45637,39.59976
9310,2008-02-04 12:21:08,116.45636,39.59977
9310,2008-02-04 12:26:10,116.45637,39.59977
9310,2008-02-04 12:31:12,116.45637,39.59977
9310,2008-02-04 12:41:16,116.45638,39.59974
9310,2008-02-04 12:46:18,116.45638,39.59977
9310,2008-02-04 12:51:20,116.45638,39.59973
9310,2008-02-04 12:56:22,116.45639,39.59975
9310,2008-02-04 13:01:24,116.45642,39.59972
