id,time,long,lat
24,2008-02-04 12:02:10,116.3179,39.9538
24,2008-02-04 12:04:44,116.32942,39.95284
24,2008-02-04 12:07:11,116.33361,39.94666
24,2008-02-04 12:09:46,116.34361,39.94306
24,2008-02-04 12:12:13,116.34565,39.93978
24,2008-02-04 12:14:47,116.33379,39.93707
24,2008-02-04 12:17:15,116.30683,39.94011
24,2008-02-04 12:19:49,116.30379,39.93457
24,2008-02-04 12:22:16,116.30402,39.91665
24,2008-02-04 12:24:51,116.299,39.90634
24,2008-02-04 12:27:18,116.29093,39.90636
24,2008-02-04 12:29:52,116.29083,39.90636
24,2008-02-04 12:32:19,116.28921,39.91001
24,2008-02-04 12:34:54,116.29504,39.91166
24,2008-02-04 12:37:21,116.29573,39.91461
24,2008-02-04 12:39:56,116.29405,39.92244
24,2008-02-04 12:42:23,116.30543,39.9224
24,2008-02-04 12:44:57,116.31564,39.92215
24,2008-02-04 12:47:24,116.31833,39.92219
24,2008-02-04 12:49:59,116.31942,39.92213
24,2008-02-04 12:52:26,116.31989,39.93019
24,2008-02-04 12:55:01,116.33019,39.93106
24,2008-02-04 12:57:28,116.33776,39.93102
24,2008-02-04 13:00:02,116.33953,39.93675
