id,time,long,lat
4337,2008-02-04 12:04:23,116.41399,39.85114
4337,2008-02-04 12:09:24,116.4155,39.86535
4337,2008-02-04 12:14:26,116.44067,39.87289
4337,2008-02-04 12:19:28,116.44476,39.87246
4337,2008-02-04 12:22:53,116.44163,39.87045
4337,2008-02-04 12:34:15,116.43904,39.87059
4337,2008-02-04 12:39:17,116.46143,39.87485
4337,2008-02-04 12:44:19,116.46171,39.87526
4337,2008-02-04 12:49:21,116.45575,39.87012
4337,2008-02-04 12:54:22,116.43898,39.86831
4337,2008-02-04 12:59:24,116.43306,39.86454
4337,2008-02-04 13:04:26,116.42678,39.86457
