id,time,long,lat
1013,2008-02-04 12:00:54,116.45675,39.92737
1013,2008-02-04 12:05:54,116.45083,39.92705
1013,2008-02-04 12:10:54,116.43817,39.92211
1013,2008-02-04 12:15:54,116.42046,39.92306
1013,2008-02-04 12:20:54,116.40491,39.92284
1013,2008-02-04 12:25:54,116.40185,39.92096
1013,2008-02-04 12:30:54,116.40184,39.92096
1013,2008-02-04 12:35:54,116.40205,39.92151
1013,2008-02-04 12:40:54,116.40202,39.92151
1013,2008-02-04 12:45:54,116.4006,39.92261
1013,2008-02-04 12:50:54,116.4196,39.92293
1013,2008-02-04 12:55:54,116.42886,39.92329
1013,2008-02-04 13:00:54,116.4376,39.94805
