id,time,long,lat
6889,2008-02-04 12:00:04,116.58455,40.04769
6889,2008-02-04 12:00:56,116.58234,40.04895
6889,2008-02-04 12:05:06,116.58336,40.05717
6889,2008-02-04 12:05:58,116.57929,40.05979
6889,2008-02-04 12:10:10,116.56582,40.06103
6889,2008-02-04 12:11:00,116.56315,40.06127
6889,2008-02-04 12:15:09,116.55789,40.07725
6889,2008-02-04 12:16:01,116.55816,40.07924
6889,2008-02-04 12:20:11,116.54922,40.0652
6889,2008-02-04 12:21:03,116.54845,40.06352
6889,2008-02-04 12:25:13,116.53054,40.0468
6889,2008-02-04 12:26:05,116.52853,40.04273
6889,2008-02-04 12:30:14,116.50863,40.04093
6889,2008-02-04 12:31:06,116.50081,40.04083
6889,2008-02-04 12:35:16,116.49935,40.0358
6889,2008-02-04 12:41:09,116.49363,40.03506
6889,2008-02-04 12:45:18,116.48784,40.02117
6889,2008-02-04 12:46:10,116.47934,40.02049
6889,2008-02-04 12:50:20,116.48029,40.02066
6889,2008-02-04 12:51:12,116.48717,40.02122
6889,2008-02-04 12:56:14,116.50065,40.02284
6889,2008-02-04 13:00:23,116.4999,40.03591
