id,time,long,lat
3304,2008-02-04 12:02:07,116.34648,39.91706
3304,2008-02-04 12:07:09,116.34973,39.93248
3304,2008-02-04 12:12:10,116.3529,39.96622
3304,2008-02-04 12:17:12,116.37503,39.98603
3304,2008-02-04 12:22:13,116.40146,39.99341
3304,2008-02-04 12:24:16,116.40177,39.99964
3304,2008-02-04 12:27:15,116.40151,39.9977
3304,2008-02-04 12:29:17,116.40136,39.99386
3304,2008-02-04 12:32:17,116.40108,39.97603
3304,2008-02-04 12:34:19,116.4012,39.9711
3304,2008-02-04 12:37:18,116.40148,39.96095
3304,2008-02-04 12:39:21,116.40166,39.95661
3304,2008-02-04 12:49:24,116.38908,39.94771
3304,2008-02-04 12:52:23,116.38264,39.94828
3304,2008-02-04 12:53:12,116.37757,39.94824
3304,2008-02-04 12:57:25,116.37263,39.94906
3304,2008-02-04 12:58:14,116.37263,39.94906
3304,2008-02-04 13:02:27,116.37263,39.94906
