id,time,long,lat
10328,2008-02-04 12:04:36,116.43871,39.9073
10328,2008-02-04 12:09:38,116.43537,39.89752
10328,2008-02-04 12:10:01,116.43666,39.89588
10328,2008-02-04 12:14:39,116.42598,39.89229
10328,2008-02-04 12:19:41,116.42515,39.89208
10328,2008-02-04 12:20:05,116.42711,39.89214
10328,2008-02-04 12:22:18,116.42919,39.89086
10328,2008-02-04 12:27:18,116.42951,39.89093
10328,2008-02-04 12:30:08,116.42356,39.88948
10328,2008-02-04 12:32:18,116.42577,39.88274
10328,2008-02-04 12:36:18,116.43308,39.88294
10328,2008-02-04 12:40:11,116.45534,39.88791
10328,2008-02-04 12:41:18,116.45548,39.8965
10328,2008-02-04 12:46:18,116.45582,39.91268
10328,2008-02-04 12:50:14,116.45571,39.92053
10328,2008-02-04 12:51:17,116.45768,39.92135
10328,2008-02-04 12:56:19,116.45511,39.92029
10328,2008-02-04 13:00:17,116.45182,39.91868
