id,time,long,lat
2944,2008-02-04 12:10:49,116.39942,39.96064
2944,2008-02-04 12:15:50,116.41014,39.9606
2944,2008-02-04 12:17:54,116.41204,39.95917
2944,2008-02-04 12:22:56,116.40993,39.94835
2944,2008-02-04 12:27:58,116.41981,39.93498
2944,2008-02-04 12:31:38,116.42186,39.93228
2944,2008-02-04 12:36:40,116.43003,39.93224
2944,2008-02-04 12:41:41,116.43291,39.93628
2944,2008-02-04 12:46:43,116.43947,39.94524
2944,2008-02-04 12:51:45,116.43348,39.95803
2944,2008-02-04 12:56:46,116.4338,39.96573
2944,2008-02-04 13:01:48,116.4259,39.95675
