id,time,long,lat
2986,2008-02-04 12:00:27,116.45166,39.9957
2986,2008-02-04 12:03:43,116.44134,39.9928
2986,2008-02-04 12:05:28,116.4356,39.98806
2986,2008-02-04 12:08:43,116.43109,39.99196
2986,2008-02-04 12:10:30,116.42497,39.99232
2986,2008-02-04 12:13:45,116.41867,39.99896
2986,2008-02-04 12:39:53,116.41597,40.0411
2986,2008-02-04 12:42:07,116.41593,40.04026
2986,2008-02-04 12:44:55,116.4167,40.0332
2986,2008-02-04 12:47:09,116.4193,40.03393
2986,2008-02-04 12:49:56,116.41973,40.03331
2986,2008-02-04 12:52:10,116.41607,40.0358
2986,2008-02-04 12:54:58,116.4116,40.03636
2986,2008-02-04 12:57:12,116.4159,40.03827
2986,2008-02-04 13:02:14,116.40987,40.00902
