id,time,long,lat
6399,2008-02-04 12:00:52,116.4113,39.92389
6399,2008-02-04 12:03:16,116.41388,39.93214
6399,2008-02-04 12:08:16,116.42821,39.93191
6399,2008-02-04 12:13:16,116.45105,39.93237
6399,2008-02-04 12:18:08,116.46898,39.93224
6399,2008-02-04 12:23:08,116.46635,39.92954
6399,2008-02-04 12:27:27,116.46145,39.92833
6399,2008-02-04 12:32:27,116.45622,39.92192
6399,2008-02-04 12:37:27,116.45541,39.91446
6399,2008-02-04 12:42:27,116.4497,39.8963
6399,2008-02-04 12:43:52,116.44956,39.89389
6399,2008-02-04 12:48:52,116.45578,39.89555
6399,2008-02-04 12:49:50,116.45668,39.89991
6399,2008-02-04 12:54:50,116.45082,39.90493
6399,2008-02-04 12:55:09,116.45094,39.90509
6399,2008-02-04 13:00:09,116.45605,39.91708
