id,time,long,lat
176,2008-02-04 12:03:12,116.45382,39.89604
176,2008-02-04 12:03:31,116.4548,39.8959
176,2008-02-04 12:08:32,116.45602,39.89206
176,2008-02-04 12:13:15,116.45825,39.89384
176,2008-02-04 12:13:34,116.45847,39.89381
176,2008-02-04 12:18:17,116.4681,39.9051
176,2008-02-04 12:18:36,116.46814,39.90566
176,2008-02-04 12:23:19,116.47151,39.90302
176,2008-02-04 12:23:37,116.4715,39.90268
176,2008-02-04 12:28:20,116.45656,39.89868
176,2008-02-04 12:28:39,116.45602,39.89869
176,2008-02-04 12:33:22,116.46659,39.89352
176,2008-02-04 12:33:40,116.46656,39.89309
176,2008-02-04 12:38:24,116.44585,39.89225
176,2008-02-04 12:38:42,116.44291,39.89231
176,2008-02-04 12:43:25,116.42585,39.89232
176,2008-02-04 12:43:44,116.42585,39.89232
176,2008-02-04 12:48:27,116.41108,39.89169
176,2008-02-04 12:48:45,116.40873,39.89159
176,2008-02-04 12:53:29,116.39234,39.89002
176,2008-02-04 12:53:47,116.39155,39.88983
176,2008-02-04 12:58:30,116.38277,39.88826
176,2008-02-04 12:58:49,116.38143,39.88819
176,2008-02-04 13:03:32,116.37086,39.88795
