id,time,long,lat
5526,2008-02-04 12:04:51,116.36787,39.90824
5526,2008-02-04 12:09:53,116.35828,39.91673
5526,2008-02-04 12:14:54,116.35613,39.92244
5526,2008-02-04 12:19:56,116.35625,39.94411
5526,2008-02-04 12:24:58,116.37518,39.97592
5526,2008-02-04 12:30:00,116.41712,39.98739
5526,2008-02-04 12:35:01,116.45085,40.01334
5526,2008-02-04 12:40:03,116.4764,40.01253
5526,2008-02-04 12:45:05,116.47694,40.01238
5526,2008-02-04 12:50:07,116.4933,40.00626
5526,2008-02-04 12:55:09,116.49965,40.00654
5526,2008-02-04 13:17:22,116.49013,39.99587
