id,time,long,lat
991,2008-02-03 10:00:29,116.41235,39.96807
991,2008-02-03 10:02:17,116.40189,39.96764
991,2008-02-03 10:05:31,116.38188,39.97037
991,2008-02-03 10:07:19,116.37705,39.97144
991,2008-02-03 10:12:21,116.37648,39.97129
991,2008-02-03 10:15:34,116.37551,39.97463
991,2008-02-03 10:17:22,116.37377,39.98146
991,2008-02-03 10:20:36,116.36385,39.98636
991,2008-02-03 10:22:24,116.35286,39.98595
991,2008-02-03 10:25:37,116.34153,39.98567
991,2008-02-03 10:27:26,116.33625,39.98554
991,2008-02-03 10:30:39,116.33787,39.9849
991,2008-02-03 10:32:27,116.34722,39.9828
991,2008-02-03 10:35:41,116.34722,39.95902
991,2008-02-03 10:37:29,116.34885,39.95207
991,2008-02-03 10:40:42,116.34952,39.94863
991,2008-02-03 10:42:31,116.34984,39.94666
991,2008-02-03 10:45:44,116.34732,39.93925
991,2008-02-03 10:47:32,116.34383,39.93879
991,2008-02-03 10:50:46,116.34548,39.93861
991,2008-02-03 10:52:34,116.35009,39.93847
991,2008-02-03 10:55:47,116.349,39.95408
991,2008-02-03 10:57:36,116.34819,39.97135
991,2008-02-03 11:00:49,116.35885,39.98044
