id,time,long,lat
4569,2008-02-03 10:01:47,116.31524,39.90384
4569,2008-02-03 10:06:47,116.31514,39.90464
4569,2008-02-03 10:11:47,116.30772,39.90634
4569,2008-02-03 10:16:47,116.30422,39.94183
4569,2008-02-03 10:21:47,116.3024,39.95704
4569,2008-02-03 10:26:47,116.30882,39.93909
4569,2008-02-03 10:41:50,116.34082,39.95414
4569,2008-02-03 10:46:47,116.34586,39.93914
4569,2008-02-03 10:51:47,116.29499,39.94434
4569,2008-02-03 10:56:47,116.27521,39.95063
4569,2008-02-03 11:01:47,116.27747,39.95591
