id,time,long,lat
3339,2008-02-03 10:03:48,116.43045,39.93492
3339,2008-02-03 10:08:48,116.42905,39.93445
3339,2008-02-03 10:18:48,116.42961,39.93534
3339,2008-02-03 10:23:48,116.42974,39.93447
3339,2008-02-03 10:28:48,116.43011,39.93501
3339,2008-02-03 10:33:48,116.43113,39.93627
3339,2008-02-03 10:38:48,116.42962,39.93418
3339,2008-02-03 10:43:48,116.42951,39.93406
3339,2008-02-03 10:48:48,116.42931,39.93362
3339,2008-02-03 10:53:48,116.43011,39.93464
3339,2008-02-03 10:58:48,116.43001,39.93449
3339,2008-02-03 11:08:48,116.42918,39.93342
