id,time,long,lat
4745,2008-02-03 10:00:15,116.28537,39.83105
4745,2008-02-03 10:00:18,116.28563,39.83117
4745,2008-02-03 10:00:31,116.28595,39.83172
4745,2008-02-03 10:01:02,116.28602,39.83183
4745,2008-02-03 10:01:24,116.2848,39.83278
4745,2008-02-03 10:03:59,116.28447,39.83243
4745,2008-02-03 10:04:02,116.28442,39.83253
4745,2008-02-03 10:04:40,116.28337,39.8349
4745,2008-02-03 10:05:01,116.28113,39.8348
4745,2008-02-03 10:05:04,116.28103,39.83493
4745,2008-02-03 10:06:22,116.28002,39.8405
4745,2008-02-03 10:07:48,116.27777,39.84722
4745,2008-02-03 10:08:05,116.27782,39.84845
4745,2008-02-03 10:13:01,116.27747,39.86493
4745,2008-02-03 10:13:39,116.27473,39.86947
4745,2008-02-03 10:14:02,116.27383,39.87105
4745,2008-02-03 10:14:57,116.27317,39.87212
4745,2008-02-03 10:15:29,116.27303,39.87388
4745,2008-02-03 10:15:34,116.27323,39.87425
4745,2008-02-03 10:15:40,116.2739,39.87463
4745,2008-02-03 10:16:21,116.27982,39.87663
4745,2008-02-03 10:18:40,116.30522,39.88352
4745,2008-02-03 10:18:49,116.30545,39.88292
4745,2008-02-03 10:18:52,116.30535,39.88268
4745,2008-02-03 10:18:58,116.30495,39.88243
4745,2008-02-03 10:21:28,116.30435,39.89442
4745,2008-02-03 10:21:34,116.3045,39.89498
4745,2008-02-03 10:21:51,116.30648,39.89525
4745,2008-02-03 10:22:00,116.30723,39.89558
4745,2008-02-03 10:22:04,116.30735,39.8956
4745,2008-02-03 10:25:53,116.34132,39.89647
4745,2008-02-03 10:27:46,116.34297,39.89632
4745,2008-02-03 10:28:14,116.3437,39.89588
4745,2008-02-03 10:28:27,116.3437,39.89522
4745,2008-02-03 10:28:30,116.34362,39.89512
4745,2008-02-03 10:28:33,116.3435,39.89503
4745,2008-02-03 10:28:36,116.34332,39.89502
4745,2008-02-03 10:28:42,116.34297,39.89512
4745,2008-02-03 10:28:54,116.34285,39.89555
4745,2008-02-03 10:29:08,116.34312,39.89598
4745,2008-02-03 10:29:16,116.34328,39.89613
4745,2008-02-03 10:29:41,116.34395,39.89653
4745,2008-02-03 10:29:56,116.34465,39.89673
4745,2008-02-03 10:31:11,116.34938,39.89733
4745,2008-02-03 10:31:26,116.35008,39.89782
4745,2008-02-03 10:31:40,116.35055,39.89853
4745,2008-02-03 10:35:42,116.35015,39.92225
4745,2008-02-03 10:38:05,116.34967,39.93632
4745,2008-02-03 10:38:08,116.3497,39.9364
4745,2008-02-03 10:38:24,116.35013,39.93648
4745,2008-02-03 10:38:45,116.35242,39.93668
4745,2008-02-03 10:38:48,116.35245,39.93668
4745,2008-02-03 10:39:14,116.35257,39.93655
4745,2008-02-03 10:39:22,116.3527,39.93645
4745,2008-02-03 10:40:03,116.35275,39.93642
4745,2008-02-03 10:40:06,116.35273,39.93635
4745,2008-02-03 10:41:44,116.35287,39.93123
4745,2008-02-03 10:42:01,116.35128,39.93125
4745,2008-02-03 10:45:01,116.33867,39.9312
4745,2008-02-03 10:45:49,116.3335,39.9312
4745,2008-02-03 10:47:43,116.32202,39.9312
4745,2008-02-03 10:47:49,116.32173,39.9312
4745,2008-02-03 10:47:58,116.32162,39.9313
4745,2008-02-03 10:48:01,116.3215,39.93135
4745,2008-02-03 10:48:12,116.32073,39.93133
4745,2008-02-03 10:48:51,116.31982,39.93118
4745,2008-02-03 10:48:54,116.31963,39.9311
4745,2008-02-03 10:48:57,116.31953,39.93093
4745,2008-02-03 10:49:12,116.31953,39.9296
4745,2008-02-03 10:49:23,116.31957,39.92953
4745,2008-02-03 10:49:54,116.31958,39.92737
4745,2008-02-03 10:51:35,116.3196,39.92257
4745,2008-02-03 10:52:48,116.31952,39.92255
4745,2008-02-03 10:52:54,116.31957,39.92227
4745,2008-02-03 10:52:58,116.31982,39.92213
4745,2008-02-03 10:54:13,116.32795,39.92173
4745,2008-02-03 10:58:58,116.35247,39.92292
4745,2008-02-03 10:59:13,116.35253,39.9226
4745,2008-02-03 10:59:16,116.35268,39.9226
4745,2008-02-03 10:59:38,116.35393,39.92227
4745,2008-02-03 11:00:01,116.35355,39.9201
