id,time,long,lat
7099,2008-02-03 10:03:14,116.33771,39.89647
7099,2008-02-03 10:08:15,116.31514,39.8981
7099,2008-02-03 10:11:03,116.31522,39.90289
7099,2008-02-03 10:13:17,116.31476,39.9033
7099,2008-02-03 10:21:06,116.33088,39.917
7099,2008-02-03 10:23:20,116.3383,39.91707
7099,2008-02-03 10:28:22,116.35018,39.92464
7099,2008-02-03 10:33:24,116.36709,39.94731
7099,2008-02-03 10:38:25,116.40517,39.94771
7099,2008-02-03 10:41:13,116.42598,39.94785
7099,2008-02-03 10:43:27,116.45159,39.95929
7099,2008-02-03 10:51:16,116.4809,39.98684
7099,2008-02-03 10:53:30,116.48914,39.99462
7099,2008-02-03 10:58:32,116.50701,40.01094
7099,2008-02-03 11:12:24,116.50558,40.01088
